job_ID,task_index,machine_ID,arrival_ts,finish_ts,submission_delay,cpu_request,memory_request,file_size,output_size,pes_number,scheduling_class,priority,co_location_count,idle_timeout_us,user
374675861423,2954,20736650,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-3336631989,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2323,311303263042,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,1106323840138,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2186,23744787857,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,1036373506496,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2422,20736900,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,2144208494176,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2954,20736650,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,57484583536,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2262,4649807832,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,230092084006,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2130,247574091553,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-2905236676,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2647,62157277,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-1178886656,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2615,71847011417,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,226293214047,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2757,24274426011,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,62279175515,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2792,35872308373,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,2376846960051,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,1979,20736958,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,0,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2424,4649686168,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,65010265162,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2939,20736590,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,0,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2877,1377899667,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,68591100297,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2386,296342736359,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,2035820319228,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2651,1377129933,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,52048680987,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2262,4649807832,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,1978545762992,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,1963,1375389193,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,62603323350,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2939,20736590,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,0,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2434,2448204176,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,141498849456,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2434,2448204176,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-1035012296,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2651,1377129933,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-2809549738,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2954,20736650,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-3336631989,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2786,21242888,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,445119705586,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2422,20736900,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-3360411072,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2874,1377959485,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,653866450268,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2580,23749191567,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,2261587516614,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2335,21205046,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-2831785391,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2335,21205046,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,1004291671493,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2882,35871892671,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,145571843557,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2872,938824245,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,60649630068,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2580,23749191567,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,2290035392187,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2027,21571384,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-2399615324,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,3008,21307763,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,2314828882692,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2882,35871892671,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,2165238066560,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2741,96915629902,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,2314837542493,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2386,296342736359,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,43463375714,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,1864,70514931690,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,2059139578989,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,1885,1579722662,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,247934353477,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2430,35871692162,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,306352700132,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2654,20736678,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,0,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2195,1377327180,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-2386336033,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2411,4451111421,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,0,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2568,24270835144,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,1956523918002,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2981,20737092,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,84490882901,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2552,20146558178,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,2079917526792,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2213,19882051226,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,74340283866,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2347,70514931690,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,839713221063,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2644,4647239008,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,1961811869922,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,1972,2450428333,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,0,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2380,33152746153,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,403257286722,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,1887,24272418182,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-2946148820,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2818,71880712692,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-2762843353,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2459,19917839119,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,43960189637,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,1879,93513465459,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,344847282873,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2884,20737081,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,63924743855,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2067,2448349631,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-3662500863,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2372,24273387482,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,314394509257,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2159,494816188,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,0,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2033,2449610012,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,229250476377,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2196,4451038037,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-2678074120,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2936,4459131168,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-3054758964,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2693,32983508511,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,2266913151777,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2879,45572925514,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,232777568653,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2560,373578831844,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,0,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2930,260487463889,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-2816513046,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,1955,1377618117,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,1948377834030,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,1999,21373050,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,0,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2753,24272952225,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,49235315524,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2289,1579892265,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-2096710832,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2812,21382996,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,437015773883,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2316,24273024679,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,45909694559,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374890450369,73,92149609567,811196620.0,,211190052.0,0.0049514770507812,0.0120086669921875,0.0120086669921875,0.0120086669921875,1,1,200,1,715310747207,8jgWOTARXOvj1dTBZFNOEPkJ5aR0zELkzgsO5k7HbCg=
374675861423,2543,4451071447,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,2045556899122,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2317,24272672977,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,1955525199841,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2910,360781885735,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,63879432912,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2071,4451020892,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,1961521334906,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2380,33152746153,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,404640814670,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2631,92001863251,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,1559983571226,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2460,24270519391,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,2036269409197,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2925,25536549975,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,2045781703138,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2793,4459126618,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-1366025576,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2901,4458935411,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,1974697683772,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2211,2447679570,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,217969175088,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,1982,20736972,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,0,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2700,62185120,1032830370.0,,432823802.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-2419411467,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2760,24272952225,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-2542661305,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2372,24273387482,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-3561167306,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2074,1377352809,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-3097599076,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2138,20736947,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,145168523437,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2643,125950523290,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,0,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2910,360781885735,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-3246770165,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2678,104791550373,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-2488561658,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2901,4458935411,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,604549338665,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,3008,21307763,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-3270164188,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2713,102983741786,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-3565522935,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2232,1579858930,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-3285464742,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2093,939000758,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,70669478877,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2573,250611032428,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,2215806966403,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2492,75497757722,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,1972266088421,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2664,21814952,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-3477899703,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2113,359825842411,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-3420138589,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2612,170327713765,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,2063607944631,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2222,21548362,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,150566076927,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,1847,250621784755,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,0,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2555,75500946122,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-944191623,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2843,20736842,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,2134452469630,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2363,104791581591,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-3085658291,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2465,21366403,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-2257321380,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2916,260488870616,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,2048427284495,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,3049,20142088869,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,2063887322684,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2281,20737058,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,47720155035,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2693,32983508511,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,1019451287850,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
